file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0019_0158_1378425_to_1387875,འདི་བསམ་གིས་འདུག ང་ཚོ་པྰ་ལག་མང་པོ་དཔེ་འཁྲབ་རཱ། འཛིན་གྲྭ་བཅུ་བ་སྐབས་ལ། ད་རྒན་ལགས་ང་ཚོ་འུ་ཐུག་སྙིང་རྗེ། ད་དེའི་དྲན་པ་གསོས་ཀི་འདུག་བ་ད་ལྟ། ཨུང་། ཧ་ཧ། འཛིན་གྲྭ་བཅུ་བ་རྒན་ལགས་ད། འཛིན་གྲྭ་ང་ཚོ་འདིར་བསྡད་ཀི་ཡོད་བ།  ,'di bsam gis 'dug_nga tsho p+'a lag mang po dpe 'khrab rA/_'dzin grwa bcu ba skabs la/_da rgan lags nga tsho 'u thug snying rje/_da de'i dran pa gsos ki 'dug ba da lta/_ung /_ha ha/_'dzin grwa bcu ba rgan lags da/_'dzin grwa nga tsho 'dir bsdad ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0158_1378425_to_1387875.wav,STT_NS,3,208,9.45,wav16k/STT_NS_M0019_0158_1378425_to_1387875.wav,བསམ་གི་འདུགད་ང་ཚོ་པ་ལགས་མང་པོ་དཔེ་འཁྲབ་རེ་། འཛིན་གྲྭ་བཅུ་པ་སྐབས་ལ། ད་རྒན་ལགས་ང་ཚོ་འུ་ཐུག་སྙིང་རྗེ་ ད་འདི་ང་ལ་དྲན་པ་གསོས་ཀི་འདུག་བ་ད་ལྟ། འཛིན་གྲྭ་བཅུ་པ་རྒན་ལགས་ཚང་། འཛིན་གྲྭ་བཅུ་པ་ང་ཚོ་འདི་བསྡད་ཀི་ཡོད་བ།
STT_NS_M0019_0159_1390761_to_1398282,འདི་ཨ་ཟློས་གར་ནང་ལ་ཟབ་སྦྱོང་རེད། ག་རེ་རེད། ཨོ་ཨོ། ཟུར་ཁྲིད་ཆེད་དུ། ཨོ། ཟུང་ཁྲིད་ཆེད་དུ་སྤྲད་ཀི་ཡོད་བ་ཟླ་བ་གཅིག་རིང་གར། ཨོ་ཨོ། ད་ཟླ་བ་གཅིག་རིང་ག་སྐྱིད་པོ་དཔེ་ཡོད།  ,'di a zlos gar nang la zab sbyong red/_ga re red/_o o/_zur khrid ched du/_o/_zung khrid ched du sprad ki yod ba zla ba gcig ring gar/_o o/_da zla ba gcig ring ga skyid po dpe yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0019_0159_1390761_to_1398282.wav,STT_NS,3,163,7.521,wav16k/STT_NS_M0019_0159_1390761_to_1398282.wav,སྡོད་ཁང་ནང་ལ་ཟབ་སྦྱོང་རེད་ག་རེ། ཟུར་ཁྲིག་ཆེད་དུུར་ཁྲིག་གཅིག་ི་ཟླ་བ་གཅིག་རིང་གང།། ད་ཟླ་བིིང་སྐྱིད་པོ་དཔེ།
STT_NS_M0021_0067_433628_to_436598,ཨེ་ནས། ཁ་ཤས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཨོ།  ,e nas/_kha shas ga re byed ki yod red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0067_433628_to_436598.wav,STT_NS,3,39,2.97,wav16k/STT_NS_M0021_0067_433628_to_436598.wav,ཨེ་ནས་ཁ་ཤས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཨ
STT_NS_M0021_0194_1439125_to_1444516,ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་འདོན་གི་རེད། ཁྱོད་གཅིག་གཅིག་རེད། ཁྱོད་གཉིས་གཉིས་རེད། ཨ་མ་མི་ཁོ་རང་།  ,da zhed snang tsha bo e 'dra'i 'don gi red/_khyod gcig gcig red/_khyod gnyis gnyis red/_a ma mi kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0194_1439125_to_1444516.wav,STT_NS,3,93,5.391,wav16k/STT_NS_M0021_0194_1439125_to_1444516.wav,ད་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་དོན་གི་རེད། ཁྱོད་གཅིག་གཅིག་རེད། ཁྱོད་གཉིས་གཉིས་རེད། ཨ་མ་མི་ཁོ་རང་།
STT_NS_M0021_0338_2552380_to_2559389,ཨིན་སྀཋའེ་གྷརམ་ལབ་ཡ་འདི་ཚོ་ནང་ལོགས་ད་དེང་སང་བརྙན་ཐུང་འདྲ་བོ་ཨེ་འདྲའི་མི་གཞན་པ་ཡིས་བརྙན་ཐུང་བཟོས་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་ང་ཚོ་ད།  ,in s-iTha'e g+haram lab ya 'di tsho nang logs da deng sang brnyan thung 'dra bo e 'dra'i mi gzhan pa yis brnyan thung bzos rgyo 'dra bo e 'dra'i nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0338_2552380_to_2559389.wav,STT_NS,3,125,7.009,wav16k/STT_NS_M0021_0338_2552380_to_2559389.wav,ཨིན་སྀཋེ་གྷརམ་ལབ་ཡ་དེ་ཚོའི་ནང་ལོགས་ལ་ད་དེ་རིང་སང་བརྙན་ཐུང་འདྲ་བོ།་ཨེ་འདྲའི་མི་གཞན་པ་ཡིས་བརྙན་ཐུང་བཟོས་རྒྱོ་འདྲ་བོ། ཨེ་འདྲའི་ང་ཚོ་ད།
STT_NS_M0021_0339_2560772_to_2570560,རྫོགས་རྒྱུ་མེད་རྒྱོ་འདྲ་བོ་འདུག་བ། མི་མི་གཅིག་གིས་ཁོ་རང་ད་སྟོང་སྟོང་ཨེ་འདྲའི་བཟོས་ཀི་འདུག་བ། མི་གཅིག་ཀ་ཅི་ལྟ་ན་ཡས་བལྟ་ཚར་རྒྱུ་མིན་འདུག་བ་ད། འཛམ་གླིང་མི་ཚང་མ་བཟོ་དགོས་ཡོད་རཱ། ཨ་ནི་ཨོ་དེ་བལྟ་བསྡད་དུས་ཁོ།  ,rdzogs rgyu med rgyo 'dra bo 'dug ba/_mi mi gcig gis kho rang da stong stong e 'dra'i bzos ki 'dug ba/_mi gcig ka ci lta na yas blta tshar rgyu min 'dug ba da/_'dzam gling mi tshang ma bzo dgos yod rA/_a ni o de blta bsdad dus kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0339_2560772_to_2570560.wav,STT_NS,3,203,9.788,wav16k/STT_NS_M0021_0339_2560772_to_2570560.wav,རྫོགས་རྒྱུ་མེད་རྒྱོ་འདྲ་བོ་འདུག་ག། མི་མི་གཅིག་གིས་ཁོ་རང་ད་སྟོང་སྟོང་ཨེ་འདྲའི་བཟོ་ཀི་འདུག་བ། མི་གཅིག་ཀ་ཅི་བལྟ་ནཡང་ལྟ་ཚར་རྒྱུ་མི་འདུག་བ་ད། འཛམ་གླིང་མི་ཚང་མ་བཟོ་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་བལྟ་བསྡད་དུས་ད་ཁོ།
STT_NS_M0021_0340_2570560_to_2580347,སོ་སོ་ཀ་ཅི་བལྟ་ཚར་ཡ་མེད་དུས་ཡོད་བ་ད་ད། གཅིག་བལྟ་རཱ་ཡང་གཞན་པ་རྗེས་དེ་རྗེས་མ་དེ་ཡེ་ད་བལྟ་སྙིང་བྲོ་ཡ་ཅིག་ཡོད་བ། ཨ་ནེ་ཡང་རྗེས་མ་དེ་ཡེ་བལྟ་ཨ་ནས་ཨེ་འདྲའི་ལྟ་ལྟ་ལྟ་བསྡད་རཱ།  ,so so ka ci blta tshar ya med dus yod ba da da/_gcig blta rA yang gzhan pa rjes de rjes ma de ye da blta snying bro ya cig yod ba/_a ne yang rjes ma de ye blta a nas e 'dra'i lta lta lta bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0340_2570560_to_2580347.wav,STT_NS,3,167,9.787,wav16k/STT_NS_M0021_0340_2570560_to_2580347.wav,སོ་སོ་ཀ་ཅི་བལྟ་ཚར་ཡ་མེད་དུས་ཡོད་བ་ད་ད་གཅིག་ལྟ་རཱ། ཡང་གཞན་པ་རྗེས་དེ་རྗེས་མ་དེ་ཡང་ད་ལྟ་སྙིང་བྲོ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ཡང་རྗེས་མ་དེ་ཡེ་བལྟ། ཨེ་ནས་ཨེ་འདྲའི་ལྟ་ལྟ་ལྟ་བསྡད་རཱ།
STT_NS_M0021_0341_2580347_to_2590135,དགོང་དག་ད་ཡོད་བ་ཨོ་ད་དགོང་དག་ཆུ་ཚོད་བཅུ་པ་བཅུ་གཅིག་བཅུ་གཉིས་ཟིན་བྲོར་ཡོད་རེད་ད་ད་དུང་ཁ་པར་ལྟ་ནས་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་བ། སོ་སོ་སོ་གདོང་པ་ཡེ་བཀྲུས་གར་མ་འགྲོ་ད་ཉལ་ཡ་ཡེ་བསམ་བློ་མ་འཁོར། ཨ་ནས།  ,dgong dag da yod ba o da dgong dag chu tshod bcu pa bcu gcig bcu gnyis zin bror yod red da da dung kha par lta nas bsdad bsdad ya cig yod ba/_so so so gdong pa ye bkrus gar ma 'gro da nyal ya ye bsam blo ma 'khor/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0341_2580347_to_2590135.wav,STT_NS,3,187,9.788,wav16k/STT_NS_M0021_0341_2580347_to_2590135.wav,ཨེ་ནས་དགོང་དག་ད་ཡོད་བ། འོ་ད་དགོང་དག་ཆུ་ཚོད་བཅུ་བ་བཅུ་གཅིག་བཅུ་གཉིས་ཟིམ་བྲོ་ཡོད་རེད་ད། ད་དུང་ཁ་པར་བལྟ་ནས་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་བ། སོ་སོ་སོ་གདོང་པ་ཡང་བཀྲུས་ག་མ་འགྲོ ད་ཉལ་ཡ་ཡང་བསམ་བློ་མ་འཁོར།
STT_NS_M0021_0195_1444516_to_1449908,ང་ཡོད་བ། སྙིང་གས་ཡ་ཨེ་འདྲའི་ད་ལྟ་རང་། ཨུང་། ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི། དྲ་རྒྱ་དེ་ཚོས་དཔེ་ཞེད་སྣང་ཚ་བོ་བཟོས་ཀི་འདུག་བ་ཡོད་བ།  ,nga yod ba/_snying gas ya e 'dra'i da lta rang /_ung /_zhed snang tsha bo e 'dra'i/_dra rgya de tshos dpe zhed snang tsha bo bzos ki 'dug ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0195_1444516_to_1449908.wav,STT_NS,3,121,5.392,wav16k/STT_NS_M0021_0195_1444516_to_1449908.wav,ཡོད་བ་སྙིང་གེ་ཡ་ཨེ་འདྲའི་ད་ལྟ་རང་། ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲ་དྲ་རྒྱ་དེ་ཚོ་དཔེ་ཞེད་སྣང་ཚ་བོ་བཟོ་ཡི་འདུག་བ་ཡ།
STT_NS_M0021_0196_1450229_to_1455325,ད། མི་ཁ་ཤས་ཡོད་བ། ཡིད་ཆེས་ཚ་དྲགས་ནས་ཡོད་བ། དྲ་རྒྱ་ལ་ཡིད་ཆེས་བྱས་བཞག་གི་ཡོད་རེད་ད། ཨེ་འདྲའི་ལབ་ ,da/_mi kha shas yod ba/_yid ches tsha drags nas yod ba/_dra rgya la yid ches byas bzhag gi yod red da/_e 'dra'i lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0196_1450229_to_1455325.wav,STT_NS,3,95,5.096,wav16k/STT_NS_M0021_0196_1450229_to_1455325.wav,ད་མི་ཁ་ཤས་ཡོད་བ་ཡིད་ཆེས་ཚ་དྲགས་ནས་ཡོད་བ། དྲྭ་རྒྱ་ལ་ཡིད་ཆེས་བྱས་བཞག་གི་ཡོད་རེད་ད། ཨེ་འདྲའི་ལབ།
STT_NS_M0021_0197_1455325_to_1460421,དུས། ད་ང་བསྡད་ཡ་གི་རེ་བ་མི་འདུག འདྲ་བོ་ཡོད་བ། ལམ་སང་ད་སོ་སོ་ཨེ་འདྲའི་བསམ་ཡ་འདྲ་བོ་ཡོད་བ།  ,dus/_da nga bsdad ya gi re ba mi 'dug_'dra bo yod ba/_lam sang da so so e 'dra'i bsam ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0197_1455325_to_1460421.wav,STT_NS,3,90,5.096,wav16k/STT_NS_M0021_0197_1455325_to_1460421.wav,ད་ང་བསྡད་ཡ་གི་རེ་བ་མི་འདུག་འདྲ་བོ་ཡོད་བ། ལམ་སང་ད་སོ་སོ་ཨེ་འདྲའི་བསམ་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0021_0198_1464505_to_1470141,ད་ཁ་པར་ལ་ལང་ཤོར་ཆགས་ཡིན་པ། འདི་ག་རང་ནས་ཧ་གོ་གི་ཡོད་རེད་ད། ཁ་པར་ལ་རྦད་དེ་རེ་རེ་ཡ་མང་དྲགས་ནས་ད།  ,da kha par la lang shor chags yin pa/_'di ga rang nas ha go gi yod red da/_kha par la rbad de re re ya mang drags nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0198_1464505_to_1470141.wav,STT_NS,3,95,5.636,wav16k/STT_NS_M0021_0198_1464505_to_1470141.wav,ད་ཁ་པར་ལ་ལང་ཤོར་ཆགས་ཡིན་པ་དེ་ག་རང་ནས་ཧ་གོ་གི་ད་རེད་ད། ཁ་པར་ལ་རྦད་དེ་རེ་རེ་ཡ་མང་དྲགས་ནས་ད།
STT_NS_M0021_0199_1471424_to_1478916,ཨེ་ནས། སོ་སོ་སོ་སོ་ད་བསམ་བློ་མ་ཐུབ་བ་ཅིག་ཡོད་བ། ཨོ། ད་འདི་ད་རྫུན་མ་ཡིན་གྱི་རེད་ད། ང་དེ་འདྲའི་ད་ཞེད་སྣང་ཚ་བོ་ན་གི་མེད་ཀྱི་རེད་ད། ལབ་ཡ་ཅིག་ཡོད་བ། སོ་སོ་སོ་བསམ་བློ།  ,e nas/_so so so so da bsam blo ma thub ba cig yod ba/_o/_da 'di da rdzun ma yin gyi red da/_nga de 'dra'i da zhed snang tsha bo na gi med kyi red da/_lab ya cig yod ba/_so so so bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0199_1471424_to_1478916.wav,STT_NS,3,163,7.492,wav16k/STT_NS_M0021_0199_1471424_to_1478916.wav,ཨེ་ནས་སོ་སོ་སོ་སོ་ད་བསམ་བློ་གཏང་མ་ཐུབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ད་འདི་ད་རྫུན་མ་ཡིན་གྱི་རེད་ད། ང་དེ་འདྲའི་ད་ཞེད་སྣང་ཚ་བོ་ན་ཡི་མེད་ཀྱི་རེད་ད་ལབ་ཡ་ཅིག་ཡོད་བ། སོ་ས་སོ་སོ་བསམ་བློ།
STT_NS_M0021_0342_2591721_to_2599779,ད་ཁ་པར་དེ་ཀ་ཅི་ད་གློག་ཤུགས་རྫོགས་དུས་ཨ་ནེ་གཞི་ནས་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ད་གཞི་ནས་ཨེ་ནས་ད་ཨ་ང་ད།  ,da kha par de ka ci da glog shugs rdzogs dus a ne gzhi nas bsam blo 'khor ya cig yod ba/_da gzhi nas e nas da a nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0342_2591721_to_2599779.wav,STT_NS,3,100,8.058,wav16k/STT_NS_M0021_0342_2591721_to_2599779.wav,ད་ཁ་པར་དེ་ཀ་ཅི་ད་གློག་ཤུག་རྫོགས་དུས་ཨེ་ནས་གཞི་ནས་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ད་གཞི་ནས་ཨེ་ནས་ད་ང་ད།
STT_NS_M0021_0343_2599779_to_2607837,ད་གཉིད་ཁུག་དགོས་ཡོད་འདྲ་བོ་ཡོད་བ། ད་ངའི་ཀ་ཅི་གློག་ཤུགས་རྫོགས་སོང་། ད་ང་ག་བྱེད་ཡ་མིན་འདུག་ད་ང་གཞི་ནས་སོ་གདོང་པ་བཀྲུས་གར་འགྲོ་ཡ་ཡིན་ལབ་ནས་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་དེ་སྐབས་སུ་ཡང་།  ,da gnyid khug dgos yod 'dra bo yod ba/_da nga'i ka ci glog shugs rdzogs song /_da nga ga byed ya min 'dug da nga gzhi nas so gdong pa bkrus gar 'gro ya yin lab nas bsam blo 'khor ya cig yod ba/_da o de skabs su yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0343_2599779_to_2607837.wav,STT_NS,3,184,8.058,wav16k/STT_NS_M0021_0343_2599779_to_2607837.wav,ད་གཉིད་ཁུག་དགོས་ཡོད་འདྲ་བོ་ཡོད་བ། ད་ངའི་ཀ་ཅི་གློག་ཤུགས་རྫོགས་ས་གལ་བྱེད་ཡ་མི་འདུག ད་ང་གཞི་ནས་སོ་གདོང་པ་བཀྲུ་གར་འགྲོ་ཡ་ཡིན་ལབ་ནས་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ད་ཨོ་དེའི་སྐབས་སུ་ཡང་།
STT_NS_M0021_0344_2607837_to_2615894,ཡང་ད་སོ་སོ་ཡོད་བ་ད་སོ་གདོང་པ་བཀྲུ་གར་འགྲོ་ཡ་ཉོབ་ཚར་རེད་ཡོད་བ། ཨེ་ནས་སོ་གདོང་པ་བཀྲུ་གར་མ་འགྲོ་ཁ་ཐུག་ཉལ་བཞག་ཡ་ཅིག་ཡོད་བ། ད་ཨེ་འདྲའི་བྱས་དུས་ག་རེ་བྱས་རེད་ད་ཆུ་ཚོད་བཅུ་གཉིས་འདྲ་བོ་ཟིན་ཚར།  ,yang da so so yod ba da so gdong pa bkru gar 'gro ya nyob tshar red yod ba/_e nas so gdong pa bkru gar ma 'gro kha thug nyal bzhag ya cig yod ba/_da e 'dra'i byas dus ga re byas red da chu tshod bcu gnyis 'dra bo zin tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0344_2607837_to_2615894.wav,STT_NS,3,185,8.057,wav16k/STT_NS_M0021_0344_2607837_to_2615894.wav,ཡང་ད་སོ་སོ་ཡོད་བ་ད་སོ་གདོང་པ་བཀྲུ་ག་འགྲོ་ཡ་ཉོབ་ཚར་རེད་ཡོད་བ། ཨེ་ནས་སོ་གདོང་པ་བཀྲུ་ག་མ་འགྲོ་ཁ་ཐུག་ཉལ་བཞག་ཡ་ཅིག་ཡོད་བ། ད་ཨེ་འདྲའི་བྱེད་དུས་ག་རེ་བྱས་རེད་ད་ཆུ་ཚོད་བཅུ་གཉིས་འདྲ་བོ་ཟིན་ཚར།
